world	1.2133517105473683
putting	1.8154117018753306
paper	1.8154117018753306
making	1.6393204428196495
public	1.417471693203293
answer	1.1502999648002792
overstocked	3.0195316845312554
books	1.9055883322244187
travels	1.6973123897973361
nothing	1.4284670775047563
could	1.1142673732645987
pass	1.138718092250464
extraordinary	2.0195316845312554
wherein	1.40674782781152
doubted	2.1744336445169985
authors	2.3205616801952367
less	1.127437081840775
consulted	2.417471693203293
truth	1.501017744653368
vanity	2.241380434147612
interest	2.1164416975393117
diversion	1.8154117018753306
ignorant	2.0195316845312554
readers	2.3205616801952367
story	1.5723736531890362
could	1.1142673732645987
contain	1.8434404254755743
beside	1.5723736531890362
common	1.2342018495204885
events	2.0652891750919307
without	1.010931512769338
ornamental	3.0195316845312554
descriptions	2.241380434147612
strange	1.396282394133355
plants	2.417471693203293
trees	1.6973123897973361
birds	1.9781389993730305
animals	1.417471693203293
barbarous	2.3205616801952367
customs	1.9403504384836305
idolatry	3.0195316845312554
savage	2.1744336445169985
