fastened	1.588167920372268
artificially	2.718501688867274
manner	1.0024983452324752
wooden	2.0195316845312554
handle	2.3205616801952367
cut	1.287137924708287
down	1.0195316845312554
oak	2.718501688867274
wattles	2.718501688867274
thickness	2.718501688867274
larger	3.278640885639299
pieces	1.9403504384836305
shall	1.2791689950370115
trouble	1.5723736531890362
reader	1.1999877489893866
particular	1.263656828858764
description	1.7185016888672742
mechanics	2.542410429811593
let	1.0195316845312554
suffice	2.417471693203293
say	1.4632291837639682
six	1.1682733358121802
weeks	1.9055883322244187
help	1.6771090037090493
sorrel	1.9055883322244187
nag	1.287137924708287
performed	1.9781389993730305
parts	1.4880527674890003
required	1.9781389993730305
labour	1.7185016888672742
finished	2.0652891750919307
sort	1.4397480879144453
indian	2.3205616801952367
canoe	1.8734036488530175
larger	3.278640885639299
covering	1.8154117018753306
skins	1.9403504384836305
yahoos	1.0850332332876877
stitched	3.0195316845312554
together	1.1562088244107995
hempen	3.0195316845312554
