far	1.0701416778863426
drop	1.9403504384836305
hints	3.0195316845312554
houyhnhnms	1.2791689950370115
yahoos	1.0850332332876877
have	2.3082076618672276
existence	3.0195316845312554
inhabitants	1.588167920372268
utopia	3.0195316845312554
indeed	1.3205616801952367
must	1.1330409593587736
confess	1.5571336866322993
lilliput	1.5723736531890362
brobdingrag	3.0195316845312554
word	1.0510487359773204
have	2.3082076618672276
spelt	2.718501688867274
erroneously	2.718501688867274
brobdingnag	2.3205616801952367
laputa	2.1744336445169985
have	2.3082076618672276
never	1.0652891750919304
yet	1.1744336445169987
heard	1.3205616801952367
presumptuous	3.0195316845312554
dispute	2.1744336445169985
facts	2.417471693203293
have	2.3082076618672276
related	1.9403504384836305
concerning	1.8734036488530175
because	1.0750490123810867
truth	1.501017744653368
immediately	1.4632291837639682
strikes	2.542410429811593
reader	1.1999877489893866
conviction	2.542410429811593
less	1.127437081840775
probability	2.718501688867274
