staples	2.3205616801952367
fixed	1.6045583365604374
soon	1.187022771825019
began	1.3119615084333192
fancy	1.9781389993730305
box	1.4632291837639682
pulled	2.3205616801952367
towed	2.417471693203293
along	1.8734036488530175
felt	1.8434404254755743
sort	1.4397480879144453
tugging	3.0195316845312554
made	1.5047199122564832
waves	2.718501688867274
rise	1.4754636401809798
near	1.138718092250464
tops	2.3205616801952367
windows	1.9055883322244187
leaving	1.9781389993730305
almost	1.3293356045027418
dark	2.542410429811593
gave	1.0510487359773204
faint	2.3205616801952367
hopes	1.9055883322244187
relief	2.3205616801952367
although	1.0750490123810867
imagine	1.9403504384836305
brought	1.4513299604642604
ventured	1.9055883322244187
unscrew	3.0195316845312554
chairs	2.0195316845312554
always	1.2133517105473683
fastened	1.588167920372268
floor	1.7890827631529815
having	1.1110466656526057
made	1.5047199122564832
hard	1.347433826595538
shift	1.8154117018753306
screw	2.542410429811593
down	1.0195316845312554
directly	1.6771090037090493
slippi	2.718501688867274
