unhappy	2.3205616801952367
effect	1.6771090037090493
reader	1.1999877489893866
will	1.2791689950370115
its	1.037260451491687
proper	1.4632291837639682
place	1.0152103107486128
whence	1.5571336866322993
date	2.1164416975393117
succeeding	3.0195316845312554
misfortunes	2.1164416975393117
life	1.2201911350776737
houyhnhnms	1.2791689950370115
have	1.1541038309336138
letters	2.241380434147612
consequently	2.0652891750919307
knowledge	1.5723736531890362
traditional	3.0195316845312554
happening	2.542410429811593
few	1.2952558149304663
events	2.0652891750919307
moment	1.9781389993730305
united	2.718501688867274
naturally	2.0195316845312554
disposed	1.9403504384836305
virtue	1.417471693203293
wholly	1.40674782781152
governed	2.0195316845312554
reason	1.010931512769338
cut	1.287137924708287
commerce	2.1744336445169985
nations	1.6771090037090493
historical	2.542410429811593
easily	1.5143817062113494
preserved	2.1744336445169985
without	1.010931512769338
burdening	3.0195316845312554
memories	2.417471693203293
have	1.1541038309336138
already	1.5571336866322993
observed	1.0952523984693738
