ordered	1.4880527674890003
leap	1.8434404254755743
head	1.1682733358121802
ears	1.0557438571857
into	1.3621503818533012
pond	2.417471693203293
river	1.9403504384836305
four	1.0850332332876877
year	1.127437081840775
youth	1.8434404254755743
certain	1.2486796728891112
district	2.3205616801952367
meet	1.8434404254755743
show	1.2342018495204885
proficiency	2.542410429811593
running	2.241380434147612
leaping	2.417471693203293
feats	3.0195316845312554
strength	1.501017744653368
agility	2.3205616801952367
victor	2.241380434147612
rewarded	2.542410429811593
song	3.0195316845312554
praise	1.9403504384836305
festival	3.0195316845312554
servants	1.4754636401809798
drive	1.6393204428196495
herd	2.1164416975393117
yahoos	1.0850332332876877
into	1.3621503818533012
field	1.5143817062113494
laden	2.3205616801952367
hay	2.1164416975393117
oats	1.8734036488530175
milk	1.9403504384836305
repast	3.0195316845312554
houyhnhnms	1.2791689950370115
brutes	1.9055883322244187
immediately	1.4632291837639682
driven	1.7890827631529815
back	1.2413804341476118
fear	1.417471693203293
noisome	2.718501688867274
