centre	2.241380434147612
island	1.1806825937940002
chasm	3.0195316845312554
fifty	1.588167920372268
yards	2.8794961758288906
diameter	2.3205616801952367
whence	1.5571336866322993
astronomers	5.084820859623186
descend	1.7407780835784266
into	1.3621503818533012
dome	1.8434404254755743
therefore	1.256103690968318
called	1.3663191707559117
flandona	3.0195316845312554
gagnole	3.0195316845312554
astronomers	5.084820859623186
cave	4.641123360390473
situated	2.417471693203293
depth	2.417471693203293
hundred	1.0510487359773204
yards	2.8794961758288906
beneath	2.718501688867274
upper	2.0195316845312554
surface	2.3205616801952367
adamant	4.482760868295224
cave	4.641123360390473
twenty	1.3567738528496813
lamps	3.0195316845312554
continually	2.542410429811593
burning	2.718501688867274
reflection	1.9781389993730305
adamant	4.482760868295224
cast	1.7890827631529815
strong	1.2133517105473683
light	1.3382904471556683
into	1.3621503818533012
place	1.0152103107486128
stored	2.3205616801952367
variety	3.0195316845312554
sextants	3.0195316845312554
quadrants	3.0195316845312554
telescop	2.718501688867274
