himself	1.263656828858764
annual	2.542410429811593
succession	2.542410429811593
pinks	3.0195316845312554
tulips	3.0195316845312554
garden	1.8734036488530175
without	1.010931512769338
regretting	3.0195316845312554
loss	1.6045583365604374
withered	3.0195316845312554
preceding	3.0195316845312554
year	1.127437081840775
struldbrugs	1.8734036488530175
would	1.189300095800377
mutually	3.0195316845312554
communicate	2.417471693203293
observations	2.0652891750919307
memorials	2.718501688867274
through	1.3567738528496813
course	1.2133517105473683
remark	2.1744336445169985
gradations	2.542410429811593
corruption	1.7185016888672742
steals	3.0195316845312554
world	1.2133517105473683
oppose	2.718501688867274
step	1.8434404254755743
giving	1.9055883322244187
perpetual	1.7890827631529815
warning	2.417471693203293
instruction	2.0652891750919307
mankind	1.6578038485136626
added	1.8154117018753306
strong	1.2133517105473683
influence	2.417471693203293
example	1.8154117018753306
would	1.189300095800377
probably	1.9403504384836305
prevent	1.6771090037090493
continua	1.7642591794279494
