assistance	1.8434404254755743
had	1.1105904774573407
opinion	1.3293356045027418
generosity	2.718501688867274
justice	1.4632291837639682
trust	1.7890827631529815
persons	1.2201911350776737
hands	2.5905116298609325
whatever	1.7890827631529815
took	1.9406273237221476
should	1.56297116280492
returned	1.6393204428196495
left	1.127437081840775
paid	2.3205616801952367
rate	1.3663191707559117
set	1.0418080792424076
took	1.9406273237221476
two	1.3946247795946722
officers	1.8734036488530175
hands	2.5905116298609325
into	1.3621503818533012
into	1.3621503818533012
pocket	2.9509272803619595
except	1.4754636401809798
two	1.3946247795946722
fobs	2.718501688867274
another	1.1806825937940002
secret	1.542410429811593
pocket	2.9509272803619595
had	1.1105904774573407
mind	1.3382904471556683
should	1.56297116280492
searched	2.3205616801952367
wherein	1.40674782781152
had	1.1105904774573407
necessaries	2.241380434147612
