knowledge	1.5723736531890362
mathematics	2.0195316845312554
gave	1.0510487359773204
assistance	1.8434404254755743
acquiring	2.542410429811593
phraseology	3.0195316845312554
depended	3.0195316845312554
science	1.8154117018753306
music	4.039063369062511
latter	1.7642591794279494
unskilled	3.0195316845312554
ideas	2.0195316845312554
perpetually	2.1744336445169985
conversant	3.0195316845312554
lines	1.8154117018753306
figures	2.1164416975393117
example	1.8154117018753306
praise	1.9403504384836305
beauty	2.3205616801952367
woman	2.0195316845312554
other	1.0206583244003051
animal	1.121904593240814
describe	1.4513299604642604
rhombs	3.0195316845312554
circles	3.0195316845312554
parallelograms	2.718501688867274
ellipses	3.0195316845312554
other	1.0206583244003051
geometrical	3.0195316845312554
terms	1.9781389993730305
words	1.2791689950370115
drawn	1.8154117018753306
music	4.039063369062511
needless	2.417471693203293
repeat	1.6045583365604374
observed	1.0952523984693738
kings	1.8154117018753306
kit	2.1164416975393117
