misery	2.718501688867274
doubled	2.417471693203293
load	1.9781389993730305
wife	1.5571336866322993
soon	1.187022771825019
they	2.4402638374450016
completed	3.0195316845312554
term	1.3293356045027418
eighty	2.3205616801952367
years	1.2066183278884
they	2.4402638374450016
are	1.9676071346396673
looked	1.588167920372268
dead	1.7407780835784266
law	1.2066183278884
their	1.302212865068264
heirs	2.1164416975393117
immediately	1.4632291837639682
succeed	2.417471693203293
their	1.302212865068264
estates	2.417471693203293
small	1.1682733358121802
pittance	2.718501688867274
reserved	2.1164416975393117
their	1.302212865068264
support	1.8434404254755743
poor	1.6771090037090493
ones	1.4284670775047563
are	1.9676071346396673
maintained	2.542410429811593
public	1.417471693203293
charge	1.396282394133355
period	2.0652891750919307
they	2.4402638374450016
are	1.9676071346396673
held	1.3205616801952367
incapable	2.3205616801952367
employment	1.7890827631529815
trust	1.7890827631529815
profit	2.3205616801952367
they	2.4402638374450016
cannot	1.5571336866322993
purchase	2.3205616801952367
lands	1.9781389993730305
leases	2.542410429811593
neither	1.256103690968318
are	1.9676071346396673
they	2.4402638374450016
allowed	1.6578038485136626
witnesses	2.718501688867274
either	1.080012431912637
civil	1.6045583365604374
criminal	2.0195316845312554
even	1.0652891750919304
