will	1.2791689950370115
make	1.0750490123810867
disagreeable	2.1164416975393117
mixture	2.718501688867274
breed	1.9781389993730305
strength	3.002035489306736
chiefly	1.9403504384836305
valued	2.718501688867274
male	1.542410429811593
comeliness	5.437003377734548
female	3.209116673120875
account	1.138718092250464
love	3.209116673120875
preserve	1.7642591794279494
race	1.3293356045027418
degenerating	2.542410429811593
female	3.209116673120875
happens	2.1164416975393117
excel	1.347433826595538
strength	3.002035489306736
consort	2.542410429811593
chosen	2.417471693203293
regard	1.9403504384836305
comeliness	5.437003377734548
courtship	3.0195316845312554
love	3.209116673120875
presents	2.542410429811593
jointures	3.0195316845312554
settlements	3.0195316845312554
place	1.0152103107486128
thoughts	1.7642591794279494
terms	1.9781389993730305
whereby	1.9055883322244187
express	1.3035283408964562
language	1.263656828858764
young	1.287137924708287
couple	2.241380434147612
meet	1.8434404254755743
joined	2.241380434147612
merely	2.718501688867274
because	1.0750490123810867
determinatio	2.3205616801952367
