europe	1.256103690968318
paths	2.718501688867274
fame	2.542410429811593
shut	1.9781389993730305
learned	1.5723736531890362
world	1.2133517105473683
friendship	1.9781389993730305
benevolence	2.241380434147612
principal	1.6973123897973361
virtues	1.7890827631529815
houyhnhnms	1.2791689950370115
confined	1.9055883322244187
particular	1.263656828858764
objects	2.0652891750919307
universal	2.0195316845312554
whole	1.1004535921551815
race	1.3293356045027418
stranger	1.6393204428196495
remotest	3.0195316845312554
equally	1.9781389993730305
treated	1.588167920372268
nearest	2.0195316845312554
neighbour	1.621591675859218
wherever	2.718501688867274
goes	2.718501688867274
looks	2.3205616801952367
himself	1.263656828858764
home	1.5571336866322993
preserve	1.7642591794279494
decency	2.1744336445169985
civility	2.3205616801952367
highest	1.8154117018753306
degrees	1.588167920372268
altogether	1.6973123897973361
ignorant	2.0195316845312554
ceremony	1.9403504384836305
fondness	2.718501688867274
