admiration	1.9403504384836305
posterity	2.1744336445169985
thus	1.4632291837639682
friendship	1.9781389993730305
secretary	1.9055883322244187
whole	1.1004535921551815
affair	1.6045583365604374
compromised	3.0195316845312554
strictly	2.0195316845312554
enjoined	2.542410429811593
project	1.6771090037090493
starving	2.718501688867274
you	1.8452433430463981
degrees	1.588167920372268
kept	1.5143817062113494
secret	1.542410429811593
sentence	2.0652891750919307
putting	1.8154117018753306
your	2.8794961758288906
eyes	1.4284670775047563
entered	1.9781389993730305
books	1.9055883322244187
none	1.9781389993730305
dissenting	3.0195316845312554
except	1.4754636401809798
bolgolam	2.1744336445169985
admiral	2.0652891750919307
creature	1.3119615084333192
empress	2.0652891750919307
perpetually	2.1744336445169985
instigated	3.0195316845312554
insist	2.3205616801952367
your	2.8794961758288906
death	1.5281699906969828
having	1.1110466656526057
borne	2.3205616801952367
perpetual	1.7890827631529815
malice	2.0652891750919307
against	1.1004535921551815
you	1.8452433430463981
account	1.138718092250464
infamous	2.417471693203293
