skins	1.9403504384836305
animal	1.121904593240814
youngest	2.718501688867274
older	2.542410429811593
tough	3.0195316845312554
thick	1.7185016888672742
likewise	1.4397480879144453
provided	1.6771090037090493
four	1.0850332332876877
paddles	2.3205616801952367
laid	1.9055883322244187
stock	1.8734036488530175
boiled	2.542410429811593
flesh	1.8434404254755743
rabbits	2.542410429811593
fowls	2.718501688867274
vessels	1.8734036488530175
filled	1.9781389993730305
milk	1.9403504384836305
water	1.40674782781152
tried	2.718501688867274
canoe	1.8734036488530175
pond	2.417471693203293
near	1.138718092250464
masters	2.718501688867274
house	1.0024983452324752
corrected	2.542410429811593
amiss	3.0195316845312554
stopping	3.0195316845312554
chinks	3.0195316845312554
yahoos	1.0850332332876877
tallow	2.718501688867274
till	1.080012431912637
staunch	2.718501688867274
bear	1.3293356045027418
freight	2.718501688867274
