character	1.9781389993730305
had	1.1105904774573407
pretence	2.3205616801952367
challenge	2.718501688867274
even	1.0652891750919304
account	1.138718092250464
had	1.1105904774573407
given	1.417471693203293
although	1.0750490123810867
manifestly	2.718501688867274
perceived	2.1744336445169985
favour	1.3119615084333192
had	1.1105904774573407
concealed	2.1744336445169985
particulars	1.8154117018753306
often	1.0952523984693738
said	1.0195316845312554
confirmed	2.1744336445169985
opinion	1.3293356045027418
because	1.0750490123810867
observed	1.0952523984693738
agreed	2.0652891750919307
feature	2.1164416975393117
body	1.271343657525055
other	1.0206583244003051
yahoos	1.0850332332876877
except	1.4754636401809798
real	1.7890827631529815
disadvantage	2.241380434147612
point	1.2952558149304663
strength	1.501017744653368
speed	2.0652891750919307
activity	2.542410429811593
shortness	2.718501688867274
claws	2.0652891750919307
other	1.0206583244003051
particular	1.263656828858764
