head	1.1682733358121802
opposite	2.1744336445169985
seems	1.8734036488530175
indeed	1.3205616801952367
work	1.3293356045027418
requires	2.417471693203293
exactness	2.3205616801952367
professor	1.7890827631529815
assured	1.6393204428196495
dexterously	3.0195316845312554
performed	1.9781389993730305
cure	1.5281699906969828
would	1.189300095800377
infallible	2.718501688867274
argued	2.542410429811593
thus	1.4632291837639682
half	1.2342018495204885
brains	2.241380434147612
left	1.127437081840775
debate	2.0195316845312554
matter	1.5723736531890362
between	1.263656828858764
themselves	1.4754636401809798
within	1.40674782781152
space	2.3205616801952367
skull	2.718501688867274
would	1.189300095800377
soon	1.187022771825019
come	2.4827608682952236
understanding	1.7407780835784266
produce	1.7407780835784266
moderation	3.0195316845312554
regularity	2.718501688867274
thinking	2.0195316845312554
wished	2.1744336445169985
heads	1.8434404254755743
imagine	1.9403504384836305
come	2.4827608682952236
