writing	2.1744336445169985
five	1.2342018495204885
years	1.2066183278884
since	1.376079008045068
last	1.1682733358121802
return	1.080012431912637
england	1.4284670775047563
during	1.6393204428196495
first	1.8522199987380408
year	1.127437081840775
could	1.1142673732645987
endure	2.3205616801952367
wife	1.5571336866322993
children	1.5281699906969828
presence	1.7185016888672742
smell	1.8154117018753306
them	1.9471092221550308
intolerable	3.0195316845312554
less	1.127437081840775
could	1.1142673732645987
suffer	1.588167920372268
them	1.9471092221550308
same	1.9252536663895656
room	1.4284670775047563
hour	1.2201911350776737
dare	2.3205616801952367
presume	1.9055883322244187
touch	2.1164416975393117
bread	1.7890827631529815
drink	1.6578038485136626
same	1.9252536663895656
cup	2.0195316845312554
neither	1.256103690968318
let	1.0195316845312554
them	1.9471092221550308
first	1.8522199987380408
money	1.8434404254755743
laid	1.9055883322244187
buy	2.3205616801952367
young	1.287137924708287
keep	1.6393204428196495
stable	1.9403504384836305
next	1.542410429811593
them	1.9471092221550308
groom	3.0195316845312554
