left	2.25487416368155
hand	1.8383222788273852
when	1.2466646748710382
shower	2.718501688867274
arrows	1.7890827631529815
fell	1.386063228951669
groaning	2.718501688867274
grief	1.9781389993730305
pain	1.6578038485136626
striving	3.0195316845312554
loose	4.039063369062511
discharged	1.9055883322244187
another	1.1806825937940002
volley	3.0195316845312554
larger	1.6393204428196495
attempted	2.241380434147612
spears	2.718501688867274
stick	1.7642591794279494
sides	1.396282394133355
luck	2.1744336445169985
buff	2.3205616801952367
jerkin	2.542410429811593
could	1.1142673732645987
pierce	2.718501688867274
thought	1.1110466656526057
prudent	2.0195316845312554
method	1.621591675859218
still	1.6393204428196495
design	1.5723736531890362
continue	1.4754636401809798
till	1.080012431912637
night	1.6973123897973361
when	1.2466646748710382
left	2.25487416368155
hand	1.8383222788273852
already	1.5571336866322993
loose	4.039063369062511
could	1.1142673732645987
easily	1.5143817062113494
free	1.588167920372268
inhabitan	1.5723736531890362
