bristles	3.0195316845312554
boar	1.5723736531890362
complexion	2.1164416975393117
colours	2.1744336445169985
altogether	1.6973123897973361
disagreeable	2.1164416975393117
although	1.0750490123810867
must	1.1330409593587736
beg	1.0952523984693738
leave	1.3663191707559117
say	1.4632291837639682
fair	1.417471693203293
sex	1.6578038485136626
sunburnt	3.0195316845312554
travels	1.6973123897973361
discoursing	2.718501688867274
ladies	1.8434404254755743
emperors	2.542410429811593
court	1.0066944598260832
used	1.287137924708287
tell	1.4284670775047563
freckles	2.718501688867274
another	1.1806825937940002
too	1.3987707968404028
wide	1.7890827631529815
mouth	1.5281699906969828
third	1.6973123897973361
too	1.3987707968404028
nose	1.9403504384836305
nothing	1.4284670775047563
distinguish	1.6973123897973361
confess	1.5571336866322993
reflection	1.9781389993730305
obvious	2.542410429811593
enough	1.4284670775047563
however	1.1110466656526057
