virtue	1.417471693203293
prince	1.187022771825019
majesty	1.8246434297667742
justly	2.3205616801952367
celebrated	3.0195316845312554
said	1.0195316845312554
friendship	1.9781389993730305
between	1.263656828858764
him	1.1699255609941135
known	1.5143817062113494
world	1.2133517105473683
perhaps	1.588167920372268
honourable	2.1164416975393117
board	1.588167920372268
think	1.3293356045027418
him	1.1699255609941135
partial	2.1164416975393117
however	1.1110466656526057
obedience	2.1744336445169985
command	1.2271399950330015
received	1.3205616801952367
would	1.189300095800377
freely	1.9403504384836305
offer	1.4754636401809798
sentiments	2.417471693203293
majesty	1.8246434297667742
consideration	2.542410429811593
your	4.319244263743336
services	2.1744336445169985
pursuant	2.542410429811593
merciful	3.0195316845312554
disposition	1.6393204428196495
would	1.189300095800377
please	1.2066183278884
spare	2.241380434147612
your	4.319244263743336
life	1.2201911350776737
orders	1.588167920372268
both	1.187022771825019
your	4.319244263743336
eyes	1.4284670775047563
humbly	1.8734036488530175
conceived	1.9403504384836305
