employed	1.621591675859218
pious	2.417471693203293
expedition	3.0195316845312554
modern	2.0195316845312554
colony	3.0195316845312554
convert	3.0195316845312554
civilize	2.3205616801952367
idolatrous	3.0195316845312554
barbarous	2.3205616801952367
people	1.859253146183715
description	1.7185016888672742
confess	1.5571336866322993
does	1.8734036488530175
means	1.9781389993730305
affect	1.8734036488530175
british	3.0195316845312554
nation	1.2201911350776737
may	1.2133517105473683
example	1.8154117018753306
whole	1.1004535921551815
world	1.2133517105473683
their	2.1703547751137737
wisdom	1.9055883322244187
care	1.4397480879144453
justice	1.4632291837639682
planting	2.718501688867274
colonies	2.417471693203293
their	2.1703547751137737
liberal	2.718501688867274
endowments	2.718501688867274
advancement	2.718501688867274
religion	2.0652891750919307
learning	1.542410429811593
their	2.1703547751137737
choice	2.542410429811593
devout	3.0195316845312554
pastors	3.0195316845312554
propagate	2.241380434147612
christianity	3.0195316845312554
their	2.1703547751137737
caution	2.1744336445169985
stocking	1.9781389993730305
their	2.1703547751137737
provinces	3.0195316845312554
people	1.859253146183715
sober	2.718501688867274
lives	1.7407780835784266
