observing	1.7407780835784266
gesture	2.1744336445169985
him	1.7548883414911702
speak	1.5143817062113494
appeared	1.396282394133355
middle	3.315607697027325
taller	2.3205616801952367
than	1.568006475247413
other	1.0206583244003051
attended	1.5571336866322993
him	1.7548883414911702
whereof	1.3567738528496813
page	1.8154117018753306
held	1.3205616801952367
train	1.8434404254755743
seemed	1.4284670775047563
somewhat	1.8434404254755743
longer	1.7407780835784266
than	1.568006475247413
middle	3.315607697027325
finger	1.8434404254755743
other	1.0206583244003051
stood	1.2791689950370115
support	1.8434404254755743
him	1.7548883414911702
acted	1.9403504384836305
orator	2.417471693203293
periods	2.542410429811593
threatenings	2.718501688867274
others	1.3293356045027418
promises	2.718501688867274
pity	2.241380434147612
kindness	1.9781389993730305
answered	1.621591675859218
few	1.2952558149304663
words	1.2791689950370115
submissive	2.718501688867274
manner	1.0024983452324752
lifting	2.1164416975393117
