other	1.5309874866004578
gives	2.417471693203293
hobble	3.0195316845312554
gait	2.718501688867274
midst	2.0652891750919307
intestine	2.718501688867274
disquiets	2.718501688867274
are	1.4757053509797504
threatened	2.542410429811593
invasion	2.417471693203293
from	1.002035489306736
island	1.1806825937940002
blefuscu	1.6045583365604374
other	1.5309874866004578
empire	1.621591675859218
universe	2.542410429811593
almost	1.3293356045027418
large	1.910147390608674
powerful	2.718501688867274
heard	1.3205616801952367
you	1.8452433430463981
affirm	2.0195316845312554
are	1.4757053509797504
other	1.5309874866004578
kingdoms	2.417471693203293
states	2.1164416975393117
world	1.2133517105473683
inhabited	2.241380434147612
human	1.40674782781152
creatures	1.8154117018753306
large	1.910147390608674
yourself	2.417471693203293
philosophers	2.241380434147612
are	1.4757053509797504
doubt	1.7890827631529815
rather	1.6045583365604374
conjecture	1.621591675859218
you	1.8452433430463981
dropped	2.718501688867274
from	1.002035489306736
