they	1.464158302467001
apprehended	1.9781389993730305
breaking	2.1744336445169985
loose	2.0195316845312554
diet	2.241380434147612
would	1.189300095800377
expensive	2.542410429811593
might	1.7913600871283393
famine	2.718501688867274
sometimes	1.40674782781152
they	1.464158302467001
determined	1.8154117018753306
starve	2.542410429811593
least	1.1330409593587736
shoot	2.241380434147612
face	1.287137924708287
hands	1.2952558149304663
poisoned	2.417471693203293
arrows	1.7890827631529815
would	1.189300095800377
soon	1.187022771825019
despatch	2.3205616801952367
they	1.464158302467001
considered	1.9055883322244187
stench	2.718501688867274
carcass	2.542410429811593
might	1.7913600871283393
produce	1.7407780835784266
plague	2.718501688867274
metropolis	1.7407780835784266
probably	1.9403504384836305
spread	2.1744336445169985
through	1.3567738528496813
whole	1.1004535921551815
kingdom	1.3382904471556683
midst	2.0652891750919307
consultations	3.0195316845312554
officers	1.8734036488530175
army	1.8734036488530175
went	1.0066944598260832
door	1.6045583365604374
