measure	1.8734036488530175
kneeled	2.718501688867274
down	1.0195316845312554
raised	2.0195316845312554
ladder	3.956277998746061
from	1.002035489306736
ground	1.2413804341476118
my	1.050327052713444
neck	1.9403504384836305
ladder	3.956277998746061
mounted	1.9055883322244187
let	1.0195316845312554
fall	1.3035283408964562
from	1.002035489306736
my	1.050327052713444
collar	2.718501688867274
floor	1.7890827631529815
just	1.1164416975393119
answered	1.621591675859218
length	1.501017744653368
my	1.050327052713444
coat	1.7185016888672742
my	1.050327052713444
waist	1.8734036488530175
arms	1.9055883322244187
measured	2.241380434147612
my	1.050327052713444
clothes	1.5281699906969828
finished	2.0652891750919307
done	1.4284670775047563
my	1.050327052713444
house	1.0024983452324752
largest	1.7185016888672742
theirs	2.1744336445169985
hold	1.3567738528496813
looked	1.588167920372268
ladies	1.8434404254755743
england	1.4284670775047563
mine	1.1999877489893866
colour	1.6393204428196495
hundred	1.0510487359773204
cooks	2.417471693203293
