placed	1.542410429811593
table	1.1330409593587736
held	1.3205616801952367
persons	1.2201911350776737
told	1.1999877489893866
had	1.1105904774573407
likewise	1.4397480879144453
observed	1.0952523984693738
another	1.1806825937940002
got	1.1744336445169987
ship	1.0418080792424076
sailors	1.9781389993730305
stood	1.2791689950370115
thought	1.1110466656526057
contemptible	2.241380434147612
creatures	1.8154117018753306
had	1.1105904774573407
beheld	1.7642591794279494
indeed	1.3205616801952367
while	1.1682733358121802
princes	1.588167920372268
never	1.0652891750919304
endure	2.3205616801952367
look	1.1999877489893866
glass	1.8734036488530175
mine	1.1999877489893866
eyes	1.4284670775047563
had	1.1105904774573407
accustomed	2.417471693203293
prodigious	1.6973123897973361
objects	2.0652891750919307
because	1.0750490123810867
comparison	2.1744336445169985
gave	1.0510487359773204
despicable	2.718501688867274
conceit	2.417471693203293
captain	1.396282394133355
said	1.0195316845312554
