consulting	2.1164416975393117
servants	1.4754636401809798
about	2.116993392486306
convenient	1.5143817062113494
place	1.0152103107486128
body	1.271343657525055
laid	1.9055883322244187
observed	1.0952523984693738
she	1.6254116169988115
behaved	2.718501688867274
herself	2.1164416975393117
house	1.0024983452324752
cheerfully	3.0195316845312554
rest	1.080012431912637
she	1.6254116169988115
died	1.9781389993730305
about	2.116993392486306
months	1.6578038485136626
they	1.9522110699560014
live	1.0283056088387605
generally	1.7642591794279494
seventy	2.3205616801952367
years	1.2066183278884
seldom	1.7642591794279494
fourscore	2.3205616801952367
weeks	1.9055883322244187
their	1.302212865068264
death	1.5281699906969828
they	1.9522110699560014
feel	2.1164416975393117
gradual	2.241380434147612
decay	2.542410429811593
without	1.010931512769338
pain	1.6578038485136626
during	1.6393204428196495
they	1.9522110699560014
visited	2.542410429811593
their	1.302212865068264
friends	1.4632291837639682
because	1.0750490123810867
they	1.9522110699560014
cannot	1.5571336866322993
abroad	2.1164416975393117
their	1.302212865068264
usual	1.3119615084333192
satisfaction	1.9055883322244187
however	1.1110466656526057
about	2.116993392486306
days	1.3205616801952367
