improvement	2.1744336445169985
minds	2.0195316845312554
force	1.256103690968318
losses	2.718501688867274
received	1.3205616801952367
learn	1.1744336445169987
practise	2.0652891750919307
infamous	2.417471693203293
dexterity	2.1164416975393117
others	1.3293356045027418
perfectly	1.8734036488530175
astonished	2.1744336445169985
historical	2.542410429811593
account	1.138718092250464
gave	1.0510487359773204
affairs	1.6973123897973361
during	1.6393204428196495
last	1.1682733358121802
century	2.718501688867274
protesting	2.718501688867274
heap	2.1164416975393117
conspiracies	2.718501688867274
rebellions	2.718501688867274
murders	3.0195316845312554
massacres	3.0195316845312554
revolutions	2.542410429811593
banishments	3.0195316845312554
worst	2.417471693203293
effects	2.1744336445169985
avarice	2.3205616801952367
faction	1.7185016888672742
hypocrisy	3.0195316845312554
perfidiousness	3.0195316845312554
cruelty	2.542410429811593
rage	1.8154117018753306
madness	3.0195316845312554
hatred	2.0195316845312554
envy	2.542410429811593
lust	1.7890827631529815
malice	2.0652891750919307
ambition	2.542410429811593
produce	1.7407780835784266
