him	1.1699255609941135
calling	2.241380434147612
shipping	2.542410429811593
often	1.0952523984693738
asked	1.6045583365604374
crew	1.7642591794279494
whether	1.2952558149304663
had	1.4807873032764542
performed	1.9781389993730305
ceremony	1.9403504384836305
above	1.2133517105473683
mentioned	1.6393204428196495
evaded	3.0195316845312554
question	1.4632291837639682
general	1.2413804341476118
answers	1.8434404254755743
had	1.4807873032764542
satisfied	1.9781389993730305
emperor	1.127437081840775
court	1.0066944598260832
particulars	1.8154117018753306
however	1.1110466656526057
malicious	2.0195316845312554
rogue	2.3205616801952367
skipper	3.0195316845312554
went	1.0066944598260832
officer	1.6973123897973361
pointing	2.417471693203293
told	1.1999877489893866
him	1.1699255609941135
had	1.4807873032764542
yet	1.1744336445169987
trampled	3.0195316845312554
crucifix	2.542410429811593
had	1.4807873032764542
received	1.3205616801952367
instructions	2.1744336445169985
let	1.0195316845312554
pass	1.138718092250464
gave	1.0510487359773204
rascal	3.0195316845312554
twenty	1.3567738528496813
strokes	3.0195316845312554
shoulders	2.1164416975393117
