seems	1.8734036488530175
moment	1.9781389993730305
discovered	1.5143817062113494
sleeping	2.718501688867274
ground	1.2413804341476118
landing	2.0195316845312554
emperor	1.127437081840775
early	1.9781389993730305
notice	1.8154117018753306
express	1.3035283408964562
determined	1.8154117018753306
council	1.7185016888672742
should	1.56297116280492
tied	1.7407780835784266
manner	1.0024983452324752
related	1.9403504384836305
done	1.4284670775047563
night	1.6973123897973361
while	1.1682733358121802
slept	1.9781389993730305
plenty	2.3205616801952367
meat	1.7890827631529815
drink	1.6578038485136626
should	1.56297116280492
machine	2.3205616801952367
prepared	1.9781389993730305
carry	1.5281699906969828
capital	1.9055883322244187
city	1.4284670775047563
resolution	2.1164416975393117
perhaps	1.588167920372268
may	1.2133517105473683
appear	1.1502999648002792
bold	1.8734036488530175
dangerous	1.9055883322244187
confident	2.1744336445169985
imitated	2.718501688867274
prince	1.187022771825019
europe	1.256103690968318
