probably	1.9403504384836305
danger	1.501017744653368
being	1.698539938272596
imprisoned	2.718501688867274
burnt	2.417471693203293
inquisition	3.0195316845312554
captain	2.79256478826671
persuaded	2.417471693203293
accept	2.0652891750919307
suit	1.8154117018753306
clothes	1.5281699906969828
newly	3.0195316845312554
would	1.189300095800377
suffer	1.588167920372268
tailor	2.542410429811593
measure	1.8734036488530175
however	1.1110466656526057
don	1.2342018495204885
pedro	2.241380434147612
being	1.698539938272596
almost	1.3293356045027418
size	1.6771090037090493
fitted	2.417471693203293
enough	1.4284670775047563
accoutred	3.0195316845312554
necessaries	2.241380434147612
new	1.2486796728891112
aired	2.1744336445169985
hours	1.417471693203293
would	1.189300095800377
captain	2.79256478826671
wife	1.5571336866322993
above	1.2133517105473683
servants	1.4754636401809798
none	1.9781389993730305
suffered	2.1164416975393117
attend	1.2791689950370115
meals	2.542410429811593
whole	1.1004535921551815
deportment	2.718501688867274
