down	1.0195316845312554
lowest	2.1744336445169985
gallery	2.3205616801952367
manner	1.0024983452324752
taken	1.376079008045068
continent	2.1744336445169985
far	1.0701416778863426
subject	1.347433826595538
monarch	1.7890827631529815
flying	1.9403504384836305
island	1.1806825937940002
passes	2.542410429811593
general	1.2413804341476118
name	1.4513299604642604
balnibarbi	2.0195316845312554
metropolis	1.7407780835784266
said	1.0195316845312554
called	1.3663191707559117
lagado	1.9781389993730305
felt	1.8434404254755743
satisfaction	1.9055883322244187
finding	1.8734036488530175
firm	1.4754636401809798
ground	1.2413804341476118
walked	1.6578038485136626
city	1.4284670775047563
without	1.010931512769338
concern	1.588167920372268
clad	2.417471693203293
natives	1.8434404254755743
sufficiently	2.417471693203293
instructed	2.3205616801952367
converse	1.8734036488530175
soon	1.187022771825019
persons	1.2201911350776737
house	1.0024983452324752
whom	1.287137924708287
recom	2.0652891750919307
