window	1.6045583365604374
above	1.2133517105473683
six	1.1682733358121802
inches	1.7407780835784266
ground	1.2413804341476118
left	2.25487416368155
side	1.5730711482782032
kings	1.8154117018753306
smith	2.542410429811593
conveyed	2.0195316845312554
fourscore	2.3205616801952367
eleven	2.0195316845312554
chains	2.417471693203293
hang	1.542410429811593
ladys	3.0195316845312554
watch	2.1164416975393117
europe	1.256103690968318
almost	1.3293356045027418
locked	2.3205616801952367
left	2.25487416368155
leg	1.4284670775047563
padlocks	3.0195316845312554
against	1.1004535921551815
temple	2.3205616801952367
side	1.5730711482782032
highway	2.718501688867274
twenty	1.3567738528496813
feet	2.1802255176339256
distance	1.501017744653368
turret	3.0195316845312554
least	1.1330409593587736
five	1.2342018495204885
feet	2.1802255176339256
high	1.0152103107486128
emperor	1.127437081840775
ascended	3.0195316845312554
principal	1.6973123897973361
lords	2.1164416975393117
court	1.0066944598260832
opportunity	1.9055883322244187
viewing	2.542410429811593
