poisons	3.0195316845312554
closet	1.7407780835784266
vend	2.718501688867274
cordials	3.0195316845312554
observed	1.0952523984693738
diversions	2.1164416975393117
nobility	1.9781389993730305
gentry	2.417471693203293
mentioned	1.6393204428196495
gaming	2.542410429811593
desired	1.1330409593587736
entertainment	2.0652891750919307
usually	1.588167920372268
taken	1.376079008045068
laid	1.9055883322244187
down	1.0195316845312554
their	1.302212865068264
employed	1.621591675859218
whether	2.5905116298609325
went	1.0066944598260832
high	1.0152103107486128
affect	1.8734036488530175
their	1.302212865068264
fortunes	1.9055883322244187
whether	2.5905116298609325
mean	1.162199188099987
vicious	2.542410429811593
their	1.302212865068264
dexterity	2.1164416975393117
arrive	1.4513299604642604
riches	2.417471693203293
sometimes	1.40674782781152
keep	1.6393204428196495
nobles	2.3205616801952367
dependence	3.0195316845312554
