rest	1.080012431912637
need	1.5143817062113494
before	1.9176676883552874
went	1.0066944598260832
sleep	1.6973123897973361
gave	1.0510487359773204
him	1.7548883414911702
understand	1.3205616801952367
valuable	2.542410429811593
furniture	2.417471693203293
box	1.4632291837639682
lost	1.9403504384836305
fine	1.4513299604642604
hammock	2.1744336445169985
handsome	2.718501688867274
chairs	2.0195316845312554
table	1.1330409593587736
cabinet	1.9403504384836305
closet	3.481556167156853
hung	1.9055883322244187
sides	1.396282394133355
rather	1.6045583365604374
quilted	2.542410429811593
silk	2.1164416975393117
cotton	2.718501688867274
would	1.189300095800377
let	1.0195316845312554
crew	1.7642591794279494
bring	1.7407780835784266
closet	3.481556167156853
cabin	1.6045583365604374
would	1.189300095800377
open	1.6771090037090493
before	1.9176676883552874
him	1.7548883414911702
show	1.2342018495204885
him	1.7548883414911702
goods	1.9781389993730305
captain	1.396282394133355
hearing	1.9781389993730305
utter	1.9403504384836305
absurdities	2.718501688867274
concluded	1.8434404254755743
ravin	2.718501688867274
