reputation	2.3205616801952367
story	1.5723736531890362
accident	1.4513299604642604
absolutely	2.1164416975393117
determined	1.8154117018753306
glumdalclitch	1.386063228951669
never	1.0652891750919304
trust	1.7890827631529815
abroad	2.1164416975393117
future	2.417471693203293
sight	1.40674782781152
afraid	2.0195316845312554
resolution	2.1164416975393117
therefore	1.256103690968318
concealed	2.1744336445169985
unlucky	3.0195316845312554
adventures	2.417471693203293
happened	1.4880527674890003
left	1.127437081840775
kite	2.718501688867274
hovering	2.542410429811593
garden	1.8734036488530175
stoop	2.417471693203293
resolutely	2.718501688867274
drawn	1.8154117018753306
hanger	2.0195316845312554
run	1.5281699906969828
thick	1.7185016888672742
espalier	3.0195316845312554
certainly	1.9055883322244187
carried	1.396282394133355
