blade	2.718501688867274
grass	1.9055883322244187
hours	1.417471693203293
travelling	2.0652891750919307
scene	2.241380434147612
wholly	1.40674782781152
altered	2.417471693203293
beautiful	2.3205616801952367
farmers	2.241380434147612
houses	1.6393204428196495
small	1.1682733358121802
distances	3.0195316845312554
neatly	2.718501688867274
built	2.0195316845312554
fields	2.0195316845312554
enclosed	2.3205616801952367
containing	2.417471693203293
vineyards	3.0195316845312554
meadows	3.0195316845312554
neither	1.256103690968318
remember	1.621591675859218
seen	1.3382904471556683
delightful	2.718501688867274
prospect	2.1164416975393117
excellency	2.1164416975393117
observed	1.0952523984693738
countenance	1.588167920372268
clear	1.8154117018753306
told	1.1999877489893866
sigh	1.396282394133355
estate	2.0195316845312554
began	1.3119615084333192
continue	1.4754636401809798
till	1.080012431912637
come	1.2413804341476118
house	1.0024983452324752
countrymen	2.0652891750919307
ridiculed	2.718501688867274
