adding	2.542410429811593
waited	4.482760868295224
impatience	2.542410429811593
hear	1.0152103107486128
wonders	2.3205616801952367
promised	2.1164416975393117
tell	1.4284670775047563
him	1.1699255609941135
thenceforward	3.0195316845312554
doubled	2.417471693203293
pains	2.0195316845312554
instruct	1.6045583365604374
brought	1.4513299604642604
into	1.3621503818533012
company	1.4754636401809798
treat	1.287137924708287
civility	2.3205616801952367
because	1.0750490123810867
told	1.1999877489893866
privately	2.0195316845312554
would	1.189300095800377
into	1.3621503818533012
humour	2.1164416975393117
make	1.0750490123810867
diverting	2.417471693203293
waited	4.482760868295224
him	1.1699255609941135
beside	1.5723736531890362
trouble	1.5723736531890362
teaching	2.417471693203293
would	1.189300095800377
ask	1.40674782781152
questions	1.6393204428196495
concerning	1.8734036488530175
answered	1.621591675859218
