colonies	2.417471693203293
abound	2.0195316845312554
either	1.080012431912637
gold	1.8434404254755743
silver	1.9403504384836305
sugar	3.0195316845312554
tobacco	2.718501688867274
did	2.1114877143714
humbly	1.8734036488530175
conceive	1.5571336866322993
means	1.9781389993730305
proper	1.4632291837639682
objects	2.0652891750919307
zeal	2.3205616801952367
valour	2.1744336445169985
interest	2.1164416975393117
however	1.1110466656526057
those	1.552987271689922
whom	1.287137924708287
concerns	3.0195316845312554
think	1.3293356045027418
fit	1.542410429811593
another	1.1806825937940002
opinion	1.3293356045027418
ready	1.2201911350776737
depose	3.0195316845312554
shall	1.2791689950370115
lawfully	2.718501688867274
called	1.3663191707559117
european	1.7642591794279494
did	2.1114877143714
visit	1.7185016888672742
those	1.552987271689922
countries	1.6045583365604374
mean	1.162199188099987
inhabitants	1.588167920372268
believed	2.1164416975393117
unless	1.8734036488530175
dispute	2.1744336445169985
may	1.2133517105473683
arise	2.1744336445169985
concerning	1.8734036488530175
yahoos	1.0850332332876877
said	1.0195316845312554
seen	1.3382904471556683
years	1.2066183278884
ago	1.9403504384836305
