words	3.837506985111035
entirely	2.0195316845312554
changed	2.3205616801952367
commanded	1.6393204428196495
lads	2.542410429811593
lines	1.8154117018753306
softly	2.241380434147612
they	1.464158302467001
appeared	1.396282394133355
frame	2.1164416975393117
they	1.464158302467001
three	1.716327364592561
four	3.255099699863063
words	3.837506985111035
together	1.1562088244107995
make	1.0750490123810867
sentence	2.0652891750919307
they	1.464158302467001
dictated	3.0195316845312554
four	3.255099699863063
remaining	2.542410429811593
boys	2.3205616801952367
scribes	3.0195316845312554
work	1.3293356045027418
repeated	1.9403504384836305
three	1.716327364592561
four	3.255099699863063
engine	1.9055883322244187
contrived	1.8434404254755743
words	3.837506985111035
shifted	2.718501688867274
new	1.2486796728891112
places	2.0195316845312554
square	1.7890827631529815
bits	2.0195316845312554
wood	1.6973123897973361
moved	1.9055883322244187
upside	2.718501688867274
down	1.0195316845312554
pictu	2.542410429811593
