disapprobation	2.718501688867274
held	1.3205616801952367
posture	2.417471693203293
show	1.2342018495204885
must	1.1330409593587736
carried	1.396282394133355
prisoner	2.3205616801952367
however	1.1110466656526057
signs	1.7642591794279494
let	2.039063369062511
understand	1.3205616801952367
meat	1.7890827631529815
drink	1.6578038485136626
enough	1.4284670775047563
treatment	2.417471693203293
whereupon	1.5723736531890362
thought	1.1110466656526057
attempting	2.417471693203293
break	1.621591675859218
bonds	3.0195316845312554
felt	1.8434404254755743
smart	2.1744336445169985
arrows	1.7890827631529815
face	1.287137924708287
hands	1.2952558149304663
blisters	3.0195316845312554
darts	2.718501688867274
still	1.6393204428196495
sticking	2.542410429811593
observing	1.7407780835784266
likewise	1.4397480879144453
number	1.40674782781152
enemies	2.0652891750919307
increased	2.241380434147612
gave	1.0510487359773204
tokens	2.718501688867274
let	2.039063369062511
