getting	1.570153612664517
through	1.0695512620953318
doorway	4.710460837993551
what	1.0707830128106102
making	1.3069121778899357
more	1.1118263470998135
noise	1.394062353608836
than	1.264603038826723
drive	1.570153612664517
forwards	1.7462448717201984
harder	1.649334858712142
nothing	1.0930323579448546
sounded	2.0472748673841794
more	1.1118263470998135
than	1.264603038826723
one	1.1677904121812013
behind	1.2021768273699227
pleasant	1.7462448717201984
experience	1.649334858712142
pushed	1.3069121778899357
doorway	4.710460837993551
regard	2.0472748673841794
what	1.0707830128106102
might	1.1178559416698868
happen	1.0260855683142414
one	1.1677904121812013
lifted	1.570153612664517
itself	1.7462448717201984
angle	2.3483048630481607
doorway	4.710460837993551
one	1.1677904121812013
flank	2.3483048630481607
scraped	2.3483048630481607
white	1.503206823033904
painfully	1.570153612664517
injured	1.8711836083284983
leaving	1.570153612664517
vile	2.3483048630481607
brown	1.7462448717201984
fle	1.234361510741324
