joy	1.8711836083284983
silent	1.7462448717201984
course	1.1722136039924795
looked	1.9361872426731093
see	1.097928627189158
everything	1.8338821977783468
alright	1.7462448717201984
mother	1.1848600147513386
enter	1.3483048630481607
hurriedly	1.503206823033904
pulled	1.7462448717201984
sheet	3.7423672166569966
down	1.8338821977783468
lower	1.649334858712142
couch	1.1441848803922359
put	1.1722136039924795
folds	2.3483048630481607
everything	1.8338821977783468
really	1.0930323579448546
looked	1.9361872426731093
thrown	1.8711836083284983
down	1.8338821977783468
chance	3.140307225329034
also	1.2021768273699227
refrained	2.3483048630481607
spying	2.3483048630481607
sheet	3.7423672166569966
gave	1.649334858712142
chance	3.140307225329034
see	1.097928627189158
mother	1.1848600147513386
until	1.2691236170005358
later	1.3483048630481607
simply	1.503206823033904
glad	1.649334858712142
