driven	2.0472748673841794
tenants	2.0472748673841794
obviously	1.7462448717201984
wants	2.0472748673841794
over	1.2318222064503843
whole	1.1441848803922359
flat	1.0695512620953318
force	1.234361510741324
sleep	1.0930323579448546
streets	2.3483048630481607
father	1.084249778128547
look	1.3341272513451468
look	1.3341272513451468
she	1.4461325151276632
suddenly	1.4452148760562171
screamed	1.8711836083284983
starting	2.3483048630481607
alarm	1.570153612664517
totally	1.503206823033904
beyond	2.3483048630481607
comprehension	2.3483048630481607
abandoned	2.0472748673841794
mother	1.1848600147513386
she	1.4461325151276632
pushed	1.3069121778899357
herself	1.234361510741324
vigorously	2.0472748673841794
chair	1.1441848803922359
willing	2.0472748673841794
sacrifice	1.8711836083284983
mother	1.1848600147513386
stay	1.1441848803922359
anywhere	2.0472748673841794
near	1.0930323579448546
she	1.4461325151276632
rushed	1.649334858712142
over	1.2318222064503843
behind	1.2021768273699227
father	1.084249778128547
become	1.0930323579448546
excited	1.8711836083284983
merely	1.7462448717201984
because	1.0472748673841794
she	1.4461325151276632
stood	1.2021768273699227
