immediately	1.2021768273699227
flew	1.649334858712142
froze	2.0472748673841794
shock	1.3483048630481607
longer	1.1178559416698868
any	1.1697537389704467
point	1.503206823033904
running	1.649334858712142
decided	1.8711836083284983
bombard	2.3483048630481607
filled	1.649334858712142
pockets	1.7462448717201984
fruit	2.3483048630481607
bowl	2.3483048630481607
sideboard	2.3483048630481607
without	2.48937276951082
taking	1.394062353608836
careful	1.234361510741324
aim	1.8711836083284983
threw	1.649334858712142
apple	3.7423672166569966
another	3.006413646067808
these	1.3483048630481607
apples	2.3483048630481607
rolled	1.649334858712142
floor	1.0930323579448546
knocking	1.8711836083284983
electric	2.0472748673841794
motors	2.3483048630481607
apple	3.7423672166569966
thrown	1.8711836083284983
without	2.48937276951082
force	1.234361510741324
glanced	2.3483048630481607
slid	1.649334858712142
without	2.48937276951082
doing	1.3483048630481607
any	1.1697537389704467
harm	1.8711836083284983
another	3.006413646067808
