strain	3.7423672166569966
success	1.8711836083284983
put	1.1722136039924795
lot	1.570153612664517
weight	1.8711836083284983
become	1.0930323579448546
very	1.0444601206946684
clumsy	2.3483048630481607
would	1.125531028345386
elderly	2.0472748673841794
earn	2.2883697607844717
money	2.788124707217672
suffered	2.0472748673841794
asthma	2.3483048630481607
strain	3.7423672166569966
home	1.0472748673841794
would	1.125531028345386
spent	1.8711836083284983
struggling	2.0472748673841794
breath	1.2691236170005358
sofa	1.8711836083284983
window	1.1441848803922359
would	1.125531028345386
earn	2.2883697607844717
money	2.788124707217672
child	1.7462448717201984
seventeen	2.3483048630481607
life	1.3069121778899357
very	1.0444601206946684
enviable	2.3483048630481607
consisting	2.3483048630481607
wearing	2.0472748673841794
nice	1.503206823033904
clothes	1.8711836083284983
sleeping	1.649334858712142
late	1.0695512620953318
helping	2.0472748673841794
