how	1.4924897434403965
much	2.48937276951082
she	1.4461325151276632
knew	1.4452148760562171
what	1.0707830128106102
happened	2.468723021482648
she	1.4461325151276632
within	2.3483048630481607
quarter	1.649334858712142
hour	1.3483048630481607
tearfully	2.3483048630481607
thanking	2.3483048630481607
mother	1.1848600147513386
dismissal	2.3483048630481607
she	1.4461325151276632
done	1.2021768273699227
enormous	1.649334858712142
service	2.0472748673841794
she	1.4461325151276632
swore	2.3483048630481607
emphatically	2.3483048630481607
tell	1.503206823033904
anyone	1.649334858712142
slightest	1.570153612664517
what	1.0707830128106102
happened	2.468723021482648
asked	1.234361510741324
also	1.2021768273699227
help	1.0695512620953318
mother	1.1848600147513386
cooking	2.3483048630481607
although	1.1178559416698868
much	2.48937276951082
bother	2.3483048630481607
much	2.48937276951082
often	1.2021768273699227
heard	1.1441848803922359
how	1.4924897434403965
unsuccessfully	2.3483048630481607
urge	1.570153612664517
another	1.503206823033904
