grete	1.0930323579448546
next	1.1441848803922359
arms	1.234361510741324
chest	1.3069121778899357
pushing	1.7462448717201984
pulling	2.3483048630481607
side	1.3341272513451468
side	1.3341272513451468
herself	1.234361510741324
course	1.1722136039924795
moving	2.6138243557798715
inch	2.3483048630481607
sight	1.503206823033904
might	1.1178559416698868
hurried	1.1722136039924795
backwards	1.8711836083284983
far	1.4452148760562171
couch	1.1441848803922359
startlement	2.3483048630481607
prevent	2.0472748673841794
sheet	1.8711836083284983
its	1.0472748673841794
front	1.1178559416698868
moving	2.6138243557798715
enough	1.0930323579448546
attract	2.0472748673841794
mothers	2.3483048630481607
attention	1.234361510741324
stood	1.2021768273699227
remained	1.3483048630481607
moment	1.3483048630481607
