friends	1.7462448717201984
from	1.1535511071078162
businesses	2.3483048630481607
chambermaids	2.3483048630481607
from	1.1535511071078162
provincial	2.3483048630481607
hotel	2.0472748673841794
tender	2.0472748673841794
memory	2.3483048630481607
appeared	3.006413646067808
disappeared	3.4924897434403968
cashier	2.3483048630481607
from	1.1535511071078162
shop	2.0472748673841794
whom	2.0472748673841794
attention	1.234361510741324
serious	1.2691236170005358
them	1.2318222064503843
appeared	3.006413646067808
mixed	1.8711836083284983
together	1.4452148760562171
strangers	2.0472748673841794
others	1.4452148760562171
forgotten	1.570153612664517
instead	1.503206823033904
helping	2.0472748673841794
family	1.8666630301546854
them	1.2318222064503843
inaccessible	2.3483048630481607
glad	1.649334858712142
disappeared	3.4924897434403968
times	1.0472748673841794
mood	1.7462448717201984
family	1.8666630301546854
filled	1.649334858712142
