quickly	1.3069121778899357
forget	1.570153612664517
past	1.649334858712142
had	1.0092941627456513
human	1.570153612664517
had	1.0092941627456513
forgetting	2.0472748673841794
had	1.0092941627456513
voice	1.1722136039924795
unheard	2.0472748673841794
had	1.0092941627456513
shaken	2.3483048630481607
nothing	1.0930323579448546
should	1.0695512620953318
removed	2.0472748673841794
had	1.0092941627456513
stay	1.1441848803922359
good	1.1441848803922359
influence	2.3483048630481607
furniture	2.6138243557798715
had	1.0092941627456513
condition	1.4452148760562171
furniture	2.6138243557798715
difficult	1.3069121778899357
crawl	1.2691236170005358
mindlessly	2.3483048630481607
loss	2.0472748673841794
great	1.2021768273699227
advantage	2.3483048630481607
unfortunately	1.570153612664517
agree	2.0472748673841794
had	1.0092941627456513
become	1.0930323579448546
