sleep	1.0930323579448546
six	1.7462448717201984
get	1.2480579868947432
work	1.802293663411883
since	1.4452148760562171
work	1.802293663411883
become	1.0930323579448546
obstinate	2.3483048630481607
would	1.125531028345386
always	1.1178559416698868
insist	1.7462448717201984
staying	2.0472748673841794
longer	1.1178559416698868
regularly	2.3483048630481607
fell	1.394062353608836
asleep	1.7462448717201984
then	1.084249778128547
harder	1.649334858712142
persuade	1.7462448717201984
exchange	2.0472748673841794
chair	1.1441848803922359
then	1.084249778128547
however	1.4452148760562171
mother	1.1848600147513386
would	1.125531028345386
importune	2.3483048630481607
reproaches	2.3483048630481607
warnings	2.0472748673841794
would	1.125531028345386
keep	1.2691236170005358
slowly	1.0260855683142414
shaking	2.0472748673841794
quarter	1.649334858712142
hour	1.3483048630481607
eyes	1.0930323579448546
closed	1.4452148760562171
refusing	2.3483048630481607
get	1.2480579868947432
mother	1.1848600147513386
