heavy	1.7462448717201984
job	1.503206823033904
finished	1.4452148760562171
home	1.0472748673841794
leaving	1.570153612664517
middle	1.3483048630481607
would	1.125531028345386
another	1.503206823033904
sure	1.0695512620953318
taking	1.394062353608836
furniture	2.6138243557798715
would	1.125531028345386
really	1.0930323579448546
help	1.0695512620953318
opposite	2.0472748673841794
sight	1.503206823033904
bare	1.8711836083284983
walls	1.503206823033904
saddened	2.3483048630481607
heart	2.3483048630481607
why	1.503206823033904
feel	2.094549734768359
same	1.1441848803922359
furniture	2.6138243557798715
would	1.125531028345386
feel	2.094549734768359
abandoned	2.0472748673841794
