worry	1.7462448717201984
about	1.2986697174242838
going	1.394062353608836
rid	1.4452148760562171
sorted	2.3483048630481607
mrs	1.503206823033904
samsa	2.094549734768359
grete	1.0930323579448546
bent	1.649334858712142
letters	1.8711836083284983
intent	1.394062353608836
continuing	2.3483048630481607
what	1.0707830128106102
writing	1.7462448717201984
mr	1.0930323579448546
samsa	2.094549734768359
saw	1.2021768273699227
cleaner	1.503206823033904
start	1.1178559416698868
describing	2.3483048630481607
detail	2.3483048630481607
outstretched	1.8711836083284983
clear	1.0472748673841794
she	1.4461325151276632
she	1.4461325151276632
prevented	2.3483048630481607
telling	2.3483048630481607
about	1.2986697174242838
she	1.4461325151276632
suddenly	1.4452148760562171
remembered	1.8711836083284983
what	1.0707830128106102
hurry	1.649334858712142
she	1.4461325151276632
clearly	1.4452148760562171
peeved	2.3483048630481607
called	1.3069121778899357
cheerio	2.3483048630481607
