closer	1.8711836083284983
certainly	2.468723021482648
better	1.1722136039924795
father	1.084249778128547
done	1.2021768273699227
things	1.0260855683142414
money	4.182187060826507
however	1.4452148760562171
certainly	2.468723021482648
enough	2.1860647158897093
enable	2.3483048630481607
live	2.788124707217672
interest	1.8711836083284983
enough	2.1860647158897093
maintain	2.3483048630481607
perhaps	1.1441848803922359
years	3.140307225329034
say	1.0930323579448546
money	4.182187060826507
should	1.0695512620953318
really	1.0930323579448546
touched	1.649334858712142
set	1.234361510741324
aside	2.3483048630481607
emergencies	2.3483048630481607
money	4.182187060826507
live	2.788124707217672
earned	1.503206823033904
father	1.084249778128547
healthy	2.3483048630481607
lacking	2.3483048630481607
confidence	1.8711836083284983
during	1.503206823033904
five	1.570153612664517
years	3.140307225329034
working	1.7462448717201984
holi	2.0472748673841794
