threatened	2.0472748673841794
tried	1.3069121778899357
bite	2.3483048630481607
straight	1.1178559416698868
hide	2.3483048630481607
under	1.633651892011811
couch	2.2883697607844717
course	1.1722136039924795
wait	1.2691236170005358
until	1.2691236170005358
midday	1.8711836083284983
she	1.4461325151276632
seemed	1.0058821822259545
uneasy	1.8711836083284983
usual	1.3483048630481607
realise	1.3069121778899357
she	1.4461325151276632
found	1.2691236170005358
appearance	1.8711836083284983
unbearable	2.0472748673841794
continue	1.649334858712142
she	1.4461325151276632
probably	1.234361510741324
overcome	1.7462448717201984
urge	1.570153612664517
flee	2.3483048630481607
she	1.4461325151276632
saw	1.2021768273699227
bit	1.3483048630481607
protruded	2.3483048630481607
under	1.633651892011811
couch	2.2883697607844717
order	1.570153612664517
spare	1.649334858712142
sight	1.503206823033904
spent	1.8711836083284983
four	1.649334858712142
hours	1.4452148760562171
carrying	1.8711836083284983
