placed	2.0472748673841794
beside	1.503206823033904
consideration	1.649334858712142
feelings	2.3483048630481607
knew	1.4452148760562171
eat	1.2318222064503843
front	1.1178559416698868
hurried	1.1722136039924795
turned	1.1178559416698868
key	1.503206823033904
things	1.0260855683142414
comfortable	1.8711836083284983
liked	1.8711836083284983
legs	1.1178559416698868
whirred	2.3483048630481607
last	1.2691236170005358
eat	1.2318222064503843
whats	2.3483048630481607
more	1.1118263470998135
injuries	2.0472748673841794
must	1.0930323579448546
already	1.0058821822259545
completely	1.503206823033904
healed	2.3483048630481607
found	1.2691236170005358
difficulty	1.7462448717201984
moving	1.3069121778899357
amazed	1.7462448717201984
more	1.1118263470998135
month	1.570153612664517
earlier	1.570153612664517
cut	1.649334858712142
finger	1.649334858712142
slight	1.0695512620953318
