pained	2.3483048630481607
smile	1.570153612664517
grete	1.0930323579448546
followed	1.649334858712142
bedroom	1.7462448717201984
looking	1.3483048630481607
cleaner	3.006413646067808
shut	1.570153612664517
opened	1.1722136039924795
window	1.1441848803922359
wide	1.7462448717201984
although	1.1178559416698868
early	1.1178559416698868
morning	1.0058821822259545
fresh	1.570153612664517
warmth	2.3483048630481607
mixed	1.8711836083284983
already	1.0058821822259545
march	2.3483048630481607
three	1.0695512620953318
gentlemen	1.0260855683142414
stepped	1.7462448717201984
their	1.4097043731239465
amazement	2.0472748673841794
their	1.4097043731239465
breakfasts	2.0472748673841794
forgotten	1.570153612664517
breakfast	1.503206823033904
middle	1.3483048630481607
gentleman	1.649334858712142
asked	1.234361510741324
cleaner	3.006413646067808
