screams	2.3483048630481607
anna	4.696609726096321
anna	4.696609726096321
called	1.3069121778899357
kitchen	1.394062353608836
through	2.1391025241906636
entrance	1.7462448717201984
hall	2.8904297521124342
clapping	2.3483048630481607
hands	1.0695512620953318
get	1.2480579868947432
locksmith	1.7462448717201984
girls	2.0472748673841794
skirts	1.8711836083284983
swishing	2.3483048630481607
immediately	1.2021768273699227
through	2.1391025241906636
hall	2.8904297521124342
wrenching	2.3483048630481607
open	1.390184698545634
front	1.1178559416698868
flat	1.0695512620953318
managed	2.0472748673841794
get	1.2480579868947432
dressed	1.394062353608836
quickly	1.3069121778899357
sound	1.3069121778899357
banging	2.3483048630481607
shut	1.570153612664517
must	1.0930323579448546
open	1.390184698545634
people	1.570153612664517
often	1.2021768273699227
homes	2.3483048630481607
awful	2.3483048630481607
has	1.4452148760562171
happened	1.234361510741324
contrast	2.0472748673841794
become	1.0930323579448546
