obvious	1.649334858712142
they	1.8929743986258425
expected	1.394062353608836
beautiful	2.0472748673841794
entertaining	1.8711836083284983
violin	1.2691236170005358
playing	2.6966097260963213
disappointed	2.3483048630481607
they	1.8929743986258425
enough	1.0930323579448546
whole	1.1441848803922359
performance	2.3483048630481607
politeness	2.3483048630481607
they	1.8929743986258425
allowed	1.649334858712142
their	2.1145565596859197
peace	1.2691236170005358
disturbed	1.649334858712142
especially	1.3069121778899357
unnerving	2.3483048630481607
they	1.8929743986258425
blew	2.3483048630481607
smoke	2.3483048630481607
their	2.1145565596859197
cigarettes	2.3483048630481607
upwards	2.3483048630481607
their	2.1145565596859197
mouth	1.503206823033904
noses	2.3483048630481607
yet	1.8711836083284983
playing	2.6966097260963213
beautifully	2.3483048630481607
face	1.3069121778899357
leant	1.570153612664517
following	2.0472748673841794
lines	2.3483048630481607
music	1.570153612664517
careful	1.234361510741324
melancholy	2.3483048630481607
