crawl	1.2691236170005358
about	1.9480045761364257
whereas	2.3483048630481607
furniture	1.3069121778899357
far	1.4452148760562171
anyone	1.649334858712142
girls	2.0472748673841794
age	1.2691236170005358
become	1.0930323579448546
enthusiastic	2.3483048630481607
about	1.9480045761364257
things	1.0260855683142414
feel	1.0472748673841794
must	1.0930323579448546
whenever	1.649334858712142
can	1.1178559416698868
perhaps	1.1441848803922359
tempted	2.0472748673841794
grete	2.1860647158897093
situation	1.7462448717201984
more	1.1118263470998135
shocking	2.0472748673841794
more	1.1118263470998135
grete	2.1860647158897093
probably	1.234361510741324
dare	1.649334858712142
enter	1.3483048630481607
dominated	2.3483048630481607
by	1.3710940627331731
crawling	1.570153612664517
about	1.9480045761364257
bare	1.8711836083284983
walls	1.503206823033904
by	1.3710940627331731
refused	2.0472748673841794
