opened	2.344427207984959
night	2.468723021482648
waited	1.7462448717201984
vain	2.3483048630481607
previous	2.3483048630481607
morning	1.0058821822259545
doors	2.788124707217672
were	1.2480579868947432
locked	1.649334858712142
everyone	1.503206823033904
now	1.241419235413779
now	1.241419235413779
opened	2.344427207984959
doors	2.788124707217672
clearly	1.4452148760562171
unlocked	2.3483048630481607
time	1.0315919006838488
during	1.503206823033904
keys	2.3483048630481607
were	1.2480579868947432
sides	1.503206823033904
until	1.2691236170005358
late	1.0695512620953318
night	2.468723021482648
gaslight	2.3483048630481607
living	1.1441848803922359
put	1.1722136039924795
now	1.241419235413779
easy	1.3483048630481607
stayed	1.649334858712142
awake	2.3483048630481607
time	1.0315919006838488
