try	1.2691236170005358
rid	1.4452148760562171
said	1.537042532862701
speaking	1.649334858712142
father	1.084249778128547
mother	1.1848600147513386
occupied	1.7462448717201984
coughing	2.3483048630481607
listen	1.234361510741324
death	1.8711836083284983
both	1.4452148760562171
can	1.1178559416698868
coming	1.4452148760562171
home	1.0472748673841794
tortured	2.3483048630481607
endure	4.696609726096321
endure	4.696609726096321
broke	1.7462448717201984
heavily	1.8711836083284983
tears	1.4452148760562171
flowed	1.8711836083284983
face	1.3069121778899357
mother	1.1848600147513386
wiped	2.3483048630481607
mechanical	2.3483048630481607
movements	1.8711836083284983
my	1.1441848803922359
child	1.7462448717201984
said	1.537042532862701
father	1.084249778128547
