slowly	1.0260855683142414
resolve	2.0472748673841794
themselves	2.788124707217672
today	1.7462448717201984
slightest	1.570153612664517
doubt	2.3483048630481607
change	1.394062353608836
voice	1.1722136039924795
nothing	1.0930323579448546
sign	1.503206823033904
serious	1.2691236170005358
cold	1.8711836083284983
occupational	2.3483048630481607
hazard	2.3483048630481607
travelling	1.503206823033904
salesmen	1.8711836083284983
simple	2.0472748673841794
matter	1.8711836083284983
throw	1.4452148760562171
off	1.9731540540611356
covers	2.0472748673841794
only	1.264603038826723
blow	1.8711836083284983
himself	1.097928627189158
fell	1.394062353608836
off	1.9731540540611356
themselves	2.788124707217672
became	1.1722136039924795
difficult	1.3069121778899357
especially	1.3069121778899357
exceptionally	2.3483048630481607
broad	1.8711836083284983
arms	1.234361510741324
hands	1.0695512620953318
push	1.0695512620953318
himself	1.097928627189158
instead	1.503206823033904
only	1.264603038826723
